,date,open,high,low,close,volume,fundname
2096,2016-03-16,0.699,0.699,0.673,0.675,150019,sz163503
2097,2016-03-17,0.693,0.697,0.675,0.692,168437,sz163503
2098,2016-03-18,0.698,0.709,0.692,0.706,528894,sz163503
2099,2016-03-21,0.711,0.735,0.711,0.732,670731,sz163503
2100,2016-03-22,0.736,0.737,0.717,0.73,973757,sz163503
2101,2016-03-23,0.73,0.737,0.728,0.736,609251,sz163503
2102,2016-03-24,0.72,0.734,0.72,0.727,234924,sz163503
2103,2016-03-25,0.725,0.728,0.716,0.725,184000,sz163503
2104,2016-03-28,0.733,0.733,0.716,0.716,108906,sz163503
2105,2016-03-29,0.716,0.728,0.707,0.709,239600,sz163503
2106,2016-03-30,0.713,0.729,0.713,0.727,287284,sz163503
2107,2016-03-31,0.724,0.735,0.724,0.73,147411,sz163503
2108,2016-04-01,0.725,0.729,0.718,0.725,91601,sz163503
2109,2016-04-05,0.725,0.738,0.717,0.738,273134,sz163503
2110,2016-04-06,0.736,0.739,0.735,0.738,201401,sz163503
2111,2016-04-07,0.733,0.737,0.73,0.73,73401,sz163503
2112,2016-04-08,0.72,0.72,0.715,0.715,135300,sz163503
2113,2016-04-11,0.733,0.733,0.723,0.726,41920,sz163503
2114,2016-04-12,0.72,0.724,0.718,0.72,24100,sz163503
2115,2016-04-13,0.72,0.734,0.72,0.725,256000,sz163503
2116,2016-04-14,0.724,0.729,0.724,0.728,160074,sz163503
2117,2016-04-15,0.72,0.74,0.72,0.731,160600,sz163503
2118,2016-04-18,0.732,0.732,0.72,0.731,156926,sz163503
2119,2016-04-19,0.724,0.732,0.724,0.73,102600,sz163503
2120,2016-04-20,0.53,0.53,0.505,0.52,641221,sz163503
2121,2016-04-21,0.519,0.519,0.505,0.51,982164,sz163503
2122,2016-04-22,0.511,0.516,0.509,0.51,763415,sz163503
2123,2016-04-25,0.512,0.512,0.505,0.507,627100,sz163503
2124,2016-04-26,0.517,0.517,0.507,0.514,227993,sz163503
2125,2016-04-27,0.514,0.516,0.51,0.514,158200,sz163503
2126,2016-04-28,0.52,0.52,0.51,0.511,173946,sz163503
2127,2016-04-29,0.511,0.516,0.511,0.513,59700,sz163503
2128,2016-05-03,0.512,0.519,0.509,0.519,307400,sz163503
2129,2016-05-04,0.52,0.52,0.513,0.515,171600,sz163503
2130,2016-05-05,0.515,0.519,0.514,0.518,135400,sz163503
2131,2016-05-06,0.516,0.518,0.51,0.51,130343,sz163503
2132,2016-05-09,0.51,0.51,0.5,0.5,225400,sz163503
2133,2016-05-10,0.5,0.516,0.5,0.5,269690,sz163503
2134,2016-05-11,0.505,0.505,0.493,0.495,482003,sz163503
2135,2016-05-12,0.493,0.493,0.484,0.488,316992,sz163503
2136,2016-05-13,0.49,0.49,0.481,0.486,156700,sz163503
2137,2016-05-16,0.482,0.488,0.482,0.488,162301,sz163503
2138,2016-05-17,0.486,0.501,0.486,0.489,50350,sz163503
2139,2016-05-18,0.494,0.494,0.483,0.485,145411,sz163503
2140,2016-05-19,0.485,0.495,0.485,0.486,36400,sz163503
2141,2016-05-20,0.49,0.49,0.484,0.488,93421,sz163503
2142,2016-05-23,0.489,0.498,0.487,0.487,157600,sz163503
2143,2016-05-24,0.487,0.491,0.485,0.486,147063,sz163503
2144,2016-05-25,0.491,0.491,0.486,0.488,111300,sz163503
2145,2016-05-26,0.483,0.488,0.482,0.488,83488,sz163503
2146,2016-05-27,0.5,0.5,0.483,0.486,74937,sz163503
2147,2016-05-30,0.483,0.488,0.482,0.485,175854,sz163503
2148,2016-05-31,0.484,0.498,0.481,0.498,339643,sz163503
2149,2016-06-01,0.496,0.498,0.488,0.493,201281,sz163503
2150,2016-06-02,0.495,0.5,0.495,0.496,98804,sz163503
2151,2016-06-03,0.5,0.504,0.494,0.502,470266,sz163503
2152,2016-06-06,0.502,0.502,0.496,0.497,188500,sz163503
2153,2016-06-07,0.497,0.5,0.493,0.499,163300,sz163503
2154,2016-06-08,0.496,0.499,0.496,0.499,53234,sz163503
2155,2016-06-13,0.497,0.5,0.489,0.489,168663,sz163503
2156,2016-06-14,0.488,0.493,0.484,0.487,115426,sz163503
2157,2016-06-15,0.48,0.496,0.48,0.488,149000,sz163503
2158,2016-06-16,0.488,0.494,0.486,0.487,127400,sz163503
2159,2016-06-17,0.488,0.497,0.488,0.49,157400,sz163503
2160,2016-06-20,0.489,0.495,0.486,0.49,181400,sz163503
2161,2016-06-21,0.497,0.497,0.49,0.492,139400,sz163503
2162,2016-06-22,0.49,0.492,0.489,0.492,76000,sz163503
2163,2016-06-23,0.497,0.497,0.489,0.494,88249,sz163503
2164,2016-06-24,0.494,0.494,0.488,0.491,216149,sz163503
2165,2016-06-27,0.49,0.495,0.49,0.492,31900,sz163503
2166,2016-06-28,0.496,0.496,0.49,0.496,173649,sz163503
2167,2016-06-29,0.497,0.506,0.497,0.501,428132,sz163503
2168,2016-06-30,0.501,0.502,0.497,0.5,121434,sz163503
2169,2016-07-01,0.495,0.5,0.495,0.499,41000,sz163503
2170,2016-07-04,0.499,0.505,0.495,0.505,396797,sz163503
2171,2016-07-05,0.505,0.511,0.501,0.508,320448,sz163503
2172,2016-07-06,0.505,0.507,0.5,0.507,146207,sz163503
2173,2016-07-07,0.515,0.515,0.503,0.507,199848,sz163503
2174,2016-07-08,0.507,0.51,0.503,0.505,118401,sz163503
2175,2016-07-11,0.508,0.51,0.504,0.507,620501,sz163503
2176,2016-07-12,0.51,0.511,0.503,0.511,419296,sz163503
2177,2016-07-13,0.51,0.515,0.51,0.514,471848,sz163503
2178,2016-07-14,0.513,0.514,0.51,0.512,248000,sz163503
2179,2016-07-15,0.518,0.518,0.51,0.515,204541,sz163503
2180,2016-07-18,0.515,0.515,0.506,0.51,160700,sz163503
2181,2016-07-19,0.504,0.51,0.502,0.508,81500,sz163503
2182,2016-07-20,0.507,0.51,0.505,0.506,80300,sz163503
2183,2016-07-21,0.505,0.51,0.505,0.509,119920,sz163503
2184,2016-07-22,0.505,0.508,0.504,0.504,90000,sz163503
2185,2016-07-25,0.503,0.506,0.502,0.503,100201,sz163503
2186,2016-07-26,0.503,0.505,0.502,0.505,219700,sz163503
2187,2016-07-27,0.505,0.505,0.497,0.498,419397,sz163503
2188,2016-07-28,0.498,0.498,0.493,0.497,170006,sz163503
2189,2016-07-29,0.495,0.499,0.489,0.489,463341,sz163503
2190,2016-08-01,0.484,0.484,0.469,0.473,1215449,sz163503
2191,2016-08-02,0.471,0.475,0.471,0.472,189857,sz163503
2192,2016-08-03,0.472,0.475,0.472,0.474,107000,sz163503
2193,2016-08-04,0.472,0.475,0.472,0.474,148915,sz163503
2194,2016-08-05,0.479,0.479,0.474,0.476,32895,sz163503
2195,2016-08-08,0.473,0.479,0.472,0.479,158395,sz163503
2196,2016-08-09,0.482,0.482,0.478,0.482,212909,sz163503
2197,2016-08-10,0.48,0.484,0.48,0.483,138064,sz163503
2198,2016-08-11,0.494,0.494,0.48,0.48,76166,sz163503
2199,2016-08-12,0.48,0.485,0.48,0.485,102366,sz163503
2200,2016-08-15,0.493,0.513,0.488,0.506,1214261,sz163503
2201,2016-08-16,0.506,0.506,0.5,0.502,937807,sz163503
2202,2016-08-17,0.499,0.507,0.498,0.501,211152,sz163503
2203,2016-08-18,0.503,0.504,0.497,0.5,548126,sz163503
2204,2016-08-19,0.497,0.501,0.497,0.5,172400,sz163503
2205,2016-08-22,0.497,0.5,0.497,0.497,130902,sz163503
2206,2016-08-23,0.497,0.499,0.495,0.499,143752,sz163503
2207,2016-08-24,0.501,0.501,0.498,0.498,34500,sz163503
2208,2016-08-25,0.487,0.498,0.487,0.493,72595,sz163503
2209,2016-08-26,0.497,0.497,0.49,0.496,145500,sz163503
2210,2016-08-29,0.496,0.496,0.492,0.493,19500,sz163503
2211,2016-08-30,0.5,0.5,0.49,0.495,13000,sz163503
2212,2016-08-31,0.491,0.495,0.491,0.492,119700,sz163503
2213,2016-09-01,0.495,0.498,0.492,0.492,116200,sz163503
2214,2016-09-02,0.496,0.496,0.489,0.492,62853,sz163503
2215,2016-09-05,0.495,0.495,0.492,0.492,12401,sz163503
2216,2016-09-06,0.493,0.497,0.491,0.495,220371,sz163503
2217,2016-09-07,0.493,0.498,0.493,0.495,174690,sz163503
2218,2016-09-08,0.498,0.498,0.493,0.496,195256,sz163503
2219,2016-09-09,0.493,0.496,0.491,0.494,174155,sz163503
2220,2016-09-12,0.492,0.493,0.485,0.488,130400,sz163503
2221,2016-09-13,0.486,0.49,0.481,0.485,199790,sz163503
2222,2016-09-14,0.476,0.49,0.476,0.48,85800,sz163503
2223,2016-09-19,0.48,0.488,0.479,0.479,327426,sz163503
2224,2016-09-20,0.479,0.482,0.478,0.482,160649,sz163503
2225,2016-09-21,0.477,0.481,0.473,0.476,423561,sz163503
2226,2016-09-22,0.471,0.478,0.471,0.477,487847,sz163503
2227,2016-09-23,0.477,0.477,0.472,0.474,414665,sz163503
2228,2016-09-26,0.476,0.476,0.471,0.472,300419,sz163503
2229,2016-09-27,0.47,0.48,0.47,0.473,53575,sz163503
2230,2016-09-28,0.473,0.473,0.47,0.47,448895,sz163503
2231,2016-09-29,0.47,0.471,0.467,0.468,912208,sz163503
2232,2016-09-30,0.468,0.468,0.465,0.468,803799,sz163503
2233,2016-10-10,0.468,0.473,0.466,0.473,1077557,sz163503
2234,2016-10-11,0.473,0.474,0.472,0.474,444438,sz163503
2235,2016-10-12,0.474,0.474,0.47,0.472,456566,sz163503
2236,2016-10-13,0.472,0.474,0.471,0.472,365091,sz163503
2237,2016-10-14,0.473,0.474,0.47,0.474,445990,sz163503
2238,2016-10-17,0.475,0.475,0.47,0.47,407190,sz163503
2239,2016-10-18,0.471,0.476,0.469,0.476,629800,sz163503
2240,2016-10-19,0.481,0.483,0.48,0.481,1030900,sz163503
2241,2016-10-20,0.481,0.482,0.479,0.481,569479,sz163503
2242,2016-10-21,0.481,0.483,0.477,0.48,497900,sz163503
2243,2016-10-24,0.48,0.494,0.48,0.493,1713089,sz163503
2244,2016-10-25,0.493,0.494,0.49,0.491,502968,sz163503
2245,2016-10-26,0.491,0.492,0.486,0.486,373026,sz163503
2246,2016-10-27,0.49,0.49,0.484,0.488,325068,sz163503
2247,2016-10-28,0.494,0.494,0.485,0.486,167603,sz163503
2248,2016-10-31,0.481,0.486,0.481,0.483,473166,sz163503
2249,2016-11-01,0.486,0.487,0.483,0.487,139411,sz163503
2250,2016-11-02,0.483,0.487,0.483,0.483,124411,sz163503
2251,2016-11-03,0.483,0.489,0.483,0.486,181803,sz163503
2252,2016-11-04,0.489,0.495,0.489,0.491,414248,sz163503
2253,2016-11-07,0.488,0.496,0.488,0.494,191700,sz163503
2254,2016-11-08,0.494,0.496,0.494,0.495,392253,sz163503
2255,2016-11-09,0.497,0.497,0.488,0.489,466900,sz163503
2256,2016-11-10,0.498,0.498,0.494,0.496,644795,sz163503
2257,2016-11-11,0.496,0.51,0.496,0.509,1332580,sz163503
2258,2016-11-14,0.509,0.518,0.501,0.512,964244,sz163503
2259,2016-11-15,0.511,0.512,0.501,0.506,372044,sz163503
2260,2016-11-16,0.51,0.51,0.506,0.508,71900,sz163503
2261,2016-11-17,0.506,0.506,0.5,0.505,115000,sz163503
2262,2016-11-18,0.507,0.507,0.504,0.504,228200,sz163503
2263,2016-11-21,0.5,0.506,0.5,0.503,164739,sz163503
2264,2016-11-22,0.503,0.508,0.503,0.506,191400,sz163503
2265,2016-11-23,0.505,0.509,0.503,0.504,468489,sz163503
2266,2016-11-24,0.502,0.505,0.5,0.5,257301,sz163503
2267,2016-11-25,0.5,0.504,0.497,0.503,359708,sz163503
2268,2016-11-28,0.508,0.508,0.503,0.506,143900,sz163503
2269,2016-11-29,0.504,0.507,0.504,0.505,142900,sz163503
2270,2016-11-30,0.504,0.506,0.501,0.503,221700,sz163503
2271,2016-12-01,0.502,0.506,0.5,0.503,194323,sz163503
2272,2016-12-02,0.505,0.505,0.499,0.5,153400,sz163503
2273,2016-12-05,0.496,0.5,0.495,0.495,127842,sz163503
2274,2016-12-06,0.499,0.499,0.491,0.491,283995,sz163503
2275,2016-12-07,0.49,0.493,0.488,0.492,361363,sz163503
2276,2016-12-08,0.49,0.49,0.484,0.485,365483,sz163503
2277,2016-12-09,0.494,0.494,0.484,0.488,202403,sz163503
2278,2016-12-12,0.487,0.488,0.475,0.48,778745,sz163503
2279,2016-12-13,0.476,0.482,0.476,0.481,153858,sz163503
2280,2016-12-14,0.481,0.486,0.477,0.478,109700,sz163503
2281,2016-12-15,0.472,0.484,0.472,0.482,157549,sz163503
2282,2016-12-16,0.479,0.489,0.478,0.481,125681,sz163503
2283,2016-12-19,0.481,0.487,0.476,0.478,438208,sz163503
2284,2016-12-20,0.477,0.48,0.474,0.475,491905,sz163503
2285,2016-12-21,0.473,0.476,0.47,0.475,740614,sz163503
2286,2016-12-22,0.475,0.475,0.471,0.472,460387,sz163503
2287,2016-12-23,0.472,0.472,0.469,0.471,379335,sz163503
2288,2016-12-26,0.471,0.472,0.467,0.472,138953,sz163503
2289,2016-12-27,0.469,0.471,0.468,0.47,261391,sz163503
2290,2016-12-28,0.468,0.471,0.468,0.469,314600,sz163503
2291,2016-12-29,0.468,0.47,0.466,0.469,168500,sz163503
2292,2016-12-30,0.471,0.471,0.469,0.471,145578,sz163503
2293,2017-01-03,0.47,0.474,0.47,0.472,149368,sz163503
2294,2017-01-04,0.471,0.475,0.471,0.474,211775,sz163503
2295,2017-01-05,0.474,0.477,0.474,0.476,133800,sz163503
2296,2017-01-06,0.475,0.477,0.472,0.474,185400,sz163503
2297,2017-01-09,0.474,0.475,0.472,0.474,61905,sz163503
2298,2017-01-10,0.471,0.475,0.47,0.473,128600,sz163503
2299,2017-01-11,0.474,0.474,0.47,0.47,230867,sz163503
2300,2017-01-12,0.47,0.473,0.47,0.47,208499,sz163503
2301,2017-01-13,0.469,0.472,0.468,0.47,151737,sz163503
2302,2017-01-16,0.47,0.473,0.465,0.472,285796,sz163503
2303,2017-01-17,0.47,0.473,0.468,0.473,259800,sz163503
2304,2017-01-18,0.471,0.471,0.46,0.463,556626,sz163503
2305,2017-01-19,0.464,0.464,0.46,0.462,606960,sz163503
2306,2017-01-20,0.461,0.462,0.459,0.462,481188,sz163503
2307,2017-01-23,0.46,0.464,0.46,0.463,215100,sz163503
2308,2017-01-24,0.461,0.464,0.461,0.463,142601,sz163503
2309,2017-01-25,0.463,0.465,0.463,0.464,70550,sz163503
2310,2017-01-26,0.465,0.466,0.464,0.465,195450,sz163503
2311,2017-02-03,0.464,0.465,0.463,0.465,220771,sz163503
2312,2017-02-06,0.465,0.467,0.464,0.465,75297,sz163503
2313,2017-02-07,0.466,0.467,0.465,0.465,133400,sz163503
2314,2017-02-08,0.464,0.472,0.464,0.471,512678,sz163503
2315,2017-02-09,0.471,0.472,0.469,0.472,452668,sz163503
2316,2017-02-10,0.472,0.474,0.472,0.473,178100,sz163503
2317,2017-02-13,0.474,0.477,0.474,0.476,378406,sz163503
2318,2017-02-14,0.476,0.477,0.474,0.476,120300,sz163503
2319,2017-02-15,0.478,0.484,0.477,0.478,851286,sz163503
2320,2017-02-16,0.477,0.479,0.476,0.479,430425,sz163503
2321,2017-02-17,0.48,0.482,0.477,0.477,229568,sz163503
2322,2017-02-20,0.475,0.482,0.475,0.478,107500,sz163503
2323,2017-02-21,0.479,0.481,0.478,0.48,219445,sz163503
2324,2017-02-22,0.481,0.481,0.478,0.48,53700,sz163503
2325,2017-02-23,0.48,0.48,0.478,0.478,62600,sz163503
2326,2017-02-24,0.479,0.479,0.477,0.479,213594,sz163503
2327,2017-02-27,0.477,0.48,0.475,0.475,177836,sz163503
2328,2017-02-28,0.475,0.477,0.475,0.475,145910,sz163503
2329,2017-03-01,0.472,0.48,0.472,0.476,111038,sz163503
2330,2017-03-02,0.476,0.48,0.476,0.478,118200,sz163503
2331,2017-03-03,0.477,0.479,0.472,0.475,77200,sz163503
2332,2017-03-06,0.469,0.479,0.469,0.475,67000,sz163503
2333,2017-03-07,0.476,0.479,0.472,0.478,34600,sz163503
2334,2017-03-08,0.473,0.481,0.47,0.476,49618,sz163503
2335,2017-03-09,0.47,0.472,0.468,0.472,166600,sz163503
2336,2017-03-10,0.472,0.478,0.469,0.472,49881,sz163503
2337,2017-03-13,0.471,0.477,0.466,0.47,119800,sz163503
2338,2017-03-14,0.47,0.471,0.467,0.47,86800,sz163503
2339,2017-03-15,0.47,0.471,0.467,0.471,90918,sz163503
2340,2017-03-16,0.47,0.474,0.47,0.473,169365,sz163503
2341,2017-03-17,0.471,0.474,0.47,0.473,155500,sz163503
2342,2017-03-20,0.468,0.473,0.468,0.472,68600,sz163503
2343,2017-03-21,0.474,0.474,0.47,0.472,117800,sz163503
2344,2017-03-22,0.472,0.475,0.471,0.472,413777,sz163503
2345,2017-03-23,0.475,0.479,0.474,0.478,431300,sz163503
2346,2017-03-24,0.477,0.481,0.476,0.481,806959,sz163503
2347,2017-03-27,0.48,0.482,0.478,0.48,87800,sz163503
2348,2017-03-28,0.477,0.477,0.473,0.474,158400,sz163503
2349,2017-03-29,0.474,0.478,0.472,0.477,223972,sz163503
2350,2017-03-30,0.478,0.478,0.468,0.469,104800,sz163503
2351,2017-03-31,0.469,0.48,0.468,0.474,63600,sz163503
2352,2017-04-05,0.47,0.485,0.47,0.474,450794,sz163503
2353,2017-04-06,0.479,0.484,0.478,0.484,878461,sz163503
2354,2017-04-07,0.484,0.485,0.482,0.484,842387,sz163503
2355,2017-04-10,0.484,0.487,0.484,0.484,250925,sz163503
2356,2017-04-11,0.486,0.489,0.485,0.489,550280,sz163503
2357,2017-04-12,0.494,0.497,0.492,0.493,756450,sz163503
2358,2017-04-13,0.487,0.492,0.487,0.489,247900,sz163503
2359,2017-04-14,0.492,0.492,0.484,0.486,464364,sz163503
2360,2017-04-17,0.482,0.485,0.48,0.482,352600,sz163503
2361,2017-04-18,0.488,0.488,0.482,0.482,156800,sz163503
2362,2017-04-19,0.48,0.482,0.476,0.481,185000,sz163503
2363,2017-04-20,0.481,0.482,0.477,0.48,87900,sz163503
2364,2017-04-21,0.482,0.484,0.48,0.482,505479,sz163503
2365,2017-04-24,0.48,0.48,0.468,0.47,484277,sz163503
2366,2017-04-25,0.467,0.472,0.466,0.472,240300,sz163503
2367,2017-04-26,0.464,0.471,0.46,0.47,383611,sz163503
2368,2017-04-27,0.461,0.467,0.458,0.465,538205,sz163503
2369,2017-04-28,0.463,0.465,0.459,0.465,235976,sz163503
2370,2017-05-02,0.462,0.465,0.462,0.465,43400,sz163503
2371,2017-05-03,0.466,0.466,0.462,0.463,148466,sz163503
2372,2017-05-04,0.462,0.464,0.462,0.462,58907,sz163503
2373,2017-05-05,0.458,0.464,0.457,0.461,27462,sz163503
2374,2017-05-08,0.459,0.459,0.456,0.456,229600,sz163503
2375,2017-05-09,0.451,0.486,0.45,0.465,175102,sz163503
2376,2017-05-10,0.463,0.463,0.445,0.454,524409,sz163503
2377,2017-05-11,0.443,0.45,0.439,0.444,709624,sz163503
2378,2017-05-12,0.441,0.441,0.438,0.441,489237,sz163503
2379,2017-05-15,0.44,0.441,0.438,0.44,509800,sz163503
2380,2017-05-16,0.439,0.44,0.435,0.439,321673,sz163503
2381,2017-05-17,0.439,0.441,0.436,0.44,390813,sz163503
2382,2017-05-18,0.436,0.439,0.435,0.435,452080,sz163503
2383,2017-05-19,0.436,0.438,0.435,0.437,630900,sz163503
2384,2017-05-22,0.436,0.436,0.421,0.422,771500,sz163503
2385,2017-05-23,0.422,0.422,0.413,0.416,579896,sz163503
2386,2017-05-24,0.417,0.418,0.408,0.418,530682,sz163503
2387,2017-05-25,0.411,0.418,0.409,0.416,766055,sz163503
2388,2017-05-26,0.416,0.418,0.414,0.417,439200,sz163503
2389,2017-05-31,0.418,0.419,0.415,0.415,606755,sz163503
2390,2017-06-01,0.416,0.417,0.411,0.416,609428,sz163503
2391,2017-06-02,0.412,0.417,0.41,0.416,383257,sz163503
2392,2017-06-05,0.416,0.416,0.415,0.415,262800,sz163503
2393,2017-06-06,0.413,0.419,0.413,0.418,202255,sz163503
2394,2017-06-07,0.418,0.426,0.418,0.426,644461,sz163503
2395,2017-06-08,0.427,0.429,0.425,0.428,96400,sz163503
2396,2017-06-09,0.424,0.433,0.424,0.432,325703,sz163503
2397,2017-06-12,0.432,0.435,0.431,0.431,407800,sz163503
2398,2017-06-13,0.43,0.433,0.425,0.432,144700,sz163503
2399,2017-06-14,0.432,0.433,0.429,0.431,108900,sz163503
2400,2017-06-15,0.429,0.434,0.425,0.433,83079,sz163503
2401,2017-06-16,0.432,0.435,0.429,0.434,70387,sz163503
2402,2017-06-19,0.435,0.436,0.43,0.435,99900,sz163503
2403,2017-06-20,0.437,0.439,0.435,0.437,835525,sz163503
2404,2017-06-21,0.437,0.441,0.437,0.438,424600,sz163503
2405,2017-06-22,0.438,0.443,0.438,0.438,392600,sz163503
2406,2017-06-23,0.434,0.44,0.431,0.437,389700,sz163503
2407,2017-06-26,0.437,0.443,0.437,0.443,416500,sz163503
2408,2017-06-27,0.442,0.447,0.442,0.446,302887,sz163503
2409,2017-06-28,0.446,0.448,0.443,0.448,245687,sz163503
2410,2017-06-29,0.447,0.448,0.445,0.448,286987,sz163503
2411,2017-06-30,0.448,0.449,0.445,0.449,58533,sz163503
2412,2017-07-03,0.448,0.448,0.441,0.447,370909,sz163503
2413,2017-07-04,0.447,0.449,0.444,0.445,181020,sz163503
2414,2017-07-05,0.44,0.448,0.44,0.448,229353,sz163503
2415,2017-07-06,0.455,0.455,0.446,0.447,214700,sz163503
2416,2017-07-07,0.447,0.451,0.447,0.45,119802,sz163503
2417,2017-07-10,0.45,0.454,0.448,0.451,583676,sz163503
2418,2017-07-11,0.453,0.455,0.452,0.453,518397,sz163503
2419,2017-07-12,0.447,0.452,0.447,0.449,133900,sz163503
2420,2017-07-13,0.449,0.458,0.449,0.457,153862,sz163503
2421,2017-07-14,0.456,0.458,0.455,0.456,66700,sz163503
2422,2017-07-17,0.46,0.46,0.452,0.452,127600,sz163503
2423,2017-07-18,0.45,0.455,0.443,0.45,149200,sz163503
2424,2017-07-19,0.45,0.464,0.45,0.463,342100,sz163503
2425,2017-07-20,0.468,0.476,0.468,0.472,714984,sz163503
2426,2017-07-21,0.471,0.475,0.47,0.472,255600,sz163503
2427,2017-07-24,0.472,0.475,0.471,0.473,296300,sz163503
2428,2017-07-25,0.472,0.473,0.469,0.469,162900,sz163503
2429,2017-07-26,0.466,0.472,0.465,0.465,418100,sz163503
2430,2017-07-27,0.465,0.47,0.465,0.468,199400,sz163503
2431,2017-07-28,0.462,0.466,0.46,0.466,221600,sz163503
2432,2017-07-31,0.464,0.474,0.464,0.474,551200,sz163503
2433,2017-08-01,0.476,0.479,0.475,0.475,410399,sz163503
2434,2017-08-02,0.475,0.479,0.475,0.475,355154,sz163503
2435,2017-08-03,0.476,0.476,0.474,0.474,66600,sz163503
2436,2017-08-04,0.471,0.477,0.471,0.476,188851,sz163503
2437,2017-08-07,0.474,0.477,0.472,0.477,251080,sz163503
2438,2017-08-08,0.482,0.485,0.481,0.484,630900,sz163503
2439,2017-08-09,0.484,0.485,0.481,0.485,445300,sz163503
2440,2017-08-10,0.487,0.49,0.486,0.488,1057580,sz163503
2441,2017-08-11,0.485,0.485,0.472,0.478,690656,sz163503
2442,2017-08-14,0.473,0.474,0.463,0.474,543856,sz163503
2443,2017-08-15,0.474,0.474,0.472,0.472,90700,sz163503
2444,2017-08-16,0.47,0.474,0.47,0.474,61200,sz163503
2445,2017-08-17,0.474,0.478,0.474,0.478,104942,sz163503
2446,2017-08-18,0.477,0.477,0.474,0.476,99741,sz163503
2447,2017-08-21,0.476,0.482,0.476,0.482,484100,sz163503
2448,2017-08-22,0.478,0.48,0.477,0.48,248900,sz163503
2449,2017-08-23,0.474,0.479,0.474,0.478,150773,sz163503
2450,2017-08-24,0.472,0.476,0.472,0.474,31873,sz163503
2451,2017-08-25,0.474,0.48,0.473,0.48,377984,sz163503
2452,2017-08-28,0.477,0.486,0.477,0.485,294300,sz163503
2453,2017-08-29,0.488,0.489,0.484,0.484,86400,sz163503
2454,2017-08-30,0.489,0.492,0.486,0.49,739511,sz163503
2455,2017-08-31,0.493,0.497,0.491,0.496,811067,sz163503
2456,2017-09-01,0.496,0.505,0.496,0.504,1328182,sz163503
2457,2017-09-04,0.504,0.507,0.503,0.507,528233,sz163503
2458,2017-09-05,0.508,0.509,0.507,0.509,548900,sz163503
2459,2017-09-06,0.507,0.512,0.505,0.51,664614,sz163503
2460,2017-09-07,0.51,0.51,0.502,0.502,345700,sz163503
2461,2017-09-08,0.502,0.505,0.499,0.5,660690,sz163503
2462,2017-09-11,0.5,0.508,0.498,0.508,288800,sz163503
2463,2017-09-12,0.505,0.514,0.505,0.512,426800,sz163503
2464,2017-09-13,0.512,0.516,0.512,0.516,689767,sz163503
2465,2017-09-14,0.516,0.518,0.513,0.513,811000,sz163503
2466,2017-09-15,0.513,0.518,0.511,0.513,301800,sz163503
2467,2017-09-18,0.511,0.513,0.508,0.51,326200,sz163503
2468,2017-09-19,0.505,0.517,0.505,0.506,161656,sz163503
2469,2017-09-20,0.503,0.508,0.503,0.508,63600,sz163503
2470,2017-09-21,0.509,0.509,0.504,0.504,424100,sz163503
2471,2017-09-22,0.496,0.501,0.496,0.497,215500,sz163503
2472,2017-09-25,0.497,0.502,0.492,0.492,207000,sz163503
2473,2017-09-26,0.493,0.498,0.493,0.495,123500,sz163503
2474,2017-09-27,0.504,0.504,0.496,0.497,4800,sz163503
2475,2017-09-28,0.504,0.504,0.496,0.501,119900,sz163503
2476,2017-09-29,0.505,0.505,0.499,0.499,111300,sz163503
2477,2017-10-09,0.499,0.508,0.499,0.505,400600,sz163503
2478,2017-10-10,0.505,0.508,0.503,0.507,171900,sz163503
2479,2017-10-11,0.507,0.507,0.503,0.504,165500,sz163503
2480,2017-10-12,0.504,0.505,0.499,0.503,366694,sz163503
2481,2017-10-13,0.499,0.502,0.498,0.5,46400,sz163503
2482,2017-10-16,0.501,0.508,0.501,0.505,423100,sz163503
2483,2017-10-17,0.504,0.505,0.502,0.505,392300,sz163503
2484,2017-10-18,0.501,0.508,0.501,0.502,103700,sz163503
2485,2017-10-19,0.5,0.502,0.499,0.499,76600,sz163503
2486,2017-10-20,0.505,0.505,0.498,0.503,363400,sz163503
2487,2017-10-23,0.501,0.503,0.498,0.501,91700,sz163503
2488,2017-10-24,0.503,0.503,0.5,0.503,61300,sz163503
2489,2017-10-25,0.503,0.503,0.5,0.501,72000,sz163503
2490,2017-10-26,0.503,0.515,0.503,0.51,647400,sz163503
2491,2017-10-27,0.51,0.515,0.506,0.508,130700,sz163503
2492,2017-10-30,0.508,0.511,0.502,0.503,190900,sz163503
2493,2017-10-31,0.509,0.51,0.504,0.51,143668,sz163503
2494,2017-11-01,0.51,0.515,0.51,0.511,159966,sz163503
2495,2017-11-02,0.505,0.507,0.503,0.504,110500,sz163503
2496,2017-11-03,0.504,0.507,0.5,0.505,223300,sz163503
2497,2017-11-06,0.505,0.505,0.499,0.505,172400,sz163503
2498,2017-11-07,0.505,0.511,0.505,0.511,258483,sz163503
2499,2017-11-08,0.507,0.513,0.507,0.509,364283,sz163503
2500,2017-11-09,0.509,0.512,0.508,0.512,135600,sz163503
2501,2017-11-10,0.512,0.514,0.511,0.514,575917,sz163503
2502,2017-11-13,0.514,0.528,0.514,0.527,1146517,sz163503
